stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027489785496074948
Stage1,Root,theta_ss,1,0.023228752814869857
Stage1,Root,theta_ss,10,-0.02902088430179954
Stage1,Root,theta_ss,11,-0.02221243817257679
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01615784688311443
Stage1,Root,theta_ss,14,0.21221712092944964
Stage1,Root,theta_ss,15,0.1940832073571602
Stage1,Root,theta_ss,16,0.2980858878636809
Stage1,Root,theta_ss,17,0.3062864753766721
Stage1,Root,theta_ss,18,0.13770745152146321
Stage1,Root,theta_ss,19,0.11156505514259636
Stage1,Root,theta_ss,2,-0.010625980157983288
Stage1,Root,theta_ss,20,0.3165923066387351
Stage1,Root,theta_ss,21,0.6565923066387352
Stage1,Root,theta_ss,22,0.11126673713421957
Stage1,Root,theta_ss,23,0.12779455604130663
Stage1,Root,theta_ss,24,-0.3327487915557582
Stage1,Root,theta_ss,25,-0.33523543140973106
Stage1,Root,theta_ss,26,-0.2595687989944584
Stage1,Root,theta_ss,27,-0.3832900633037032
Stage1,Root,theta_ss,28,-0.39218142708959064
Stage1,Root,theta_ss,29,-0.44068839860224174
Stage1,Root,theta_ss,3,-0.0628794985228025
Stage1,Root,theta_ss,30,-0.5841517864504133
Stage1,Root,theta_ss,31,-0.5524317864504137
Stage1,Root,theta_ss,32,-0.3456818878467982
Stage1,Root,theta_ss,33,-0.3912316850540287
Stage1,Root,theta_ss,34,-0.24927777890862327
Stage1,Root,theta_ss,35,-0.213586040163263
Stage1,Root,theta_ss,36,-0.16381697589184147
Stage1,Root,theta_ss,37,-0.20732983782932732
Stage1,Root,theta_ss,38,-0.008817534611562131
Stage1,Root,theta_ss,39,-0.03394296821793544
Stage1,Root,theta_ss,4,-0.07459496661437114
Stage1,Root,theta_ss,40,0.04044001744254195
Stage1,Root,theta_ss,41,0.04902625649018168
Stage1,Root,theta_ss,42,-0.07534504384613652
Stage1,Root,theta_ss,43,-0.07514684874022433
Stage1,Root,theta_ss,44,0.05969019274870426
Stage1,Root,theta_ss,45,0.1759386787555307
Stage1,Root,theta_ss,46,-0.060957841431972665
Stage1,Root,theta_ss,47,-0.1038129138036837
Stage1,Root,theta_ss,48,-0.6210799313396511
Stage1,Root,theta_ss,49,-0.6247675638293956
Stage1,Root,theta_ss,5,-0.14675686321597461
Stage1,Root,theta_ss,50,-0.4816105133730686
Stage1,Root,theta_ss,51,-0.6216027630958452
Stage1,Root,theta_ss,52,-0.6387250967684449
Stage1,Root,theta_ss,53,-0.6647653900395882
Stage1,Root,theta_ss,54,-0.7839770739964167
Stage1,Root,theta_ss,55,-0.7522570739964167
Stage1,Root,theta_ss,56,-0.5420511152510479
Stage1,Root,theta_ss,57,-0.5945130327417849
Stage1,Root,theta_ss,58,-0.4024383342030741
Stage1,Root,theta_ss,59,-0.39779255663146323
Stage1,Root,theta_ss,6,-0.09154440180905046
Stage1,Root,theta_ss,60,-0.3534835857882233
Stage1,Root,theta_ss,61,-0.28288246628469893
Stage1,Root,theta_ss,62,-0.15329574963071135
Stage1,Root,theta_ss,63,-0.14649993754221996
Stage1,Root,theta_ss,64,-0.10222649156903932
Stage1,Root,theta_ss,65,-0.0931265762648204
Stage1,Root,theta_ss,66,-0.13250450445122805
Stage1,Root,theta_ss,67,-0.12177456263297412
Stage1,Root,theta_ss,68,-0.08600674676500884
Stage1,Root,theta_ss,69,0.008320752387164064
Stage1,Root,theta_ss,7,-0.15555598424190847
Stage1,Root,theta_ss,70,-0.10179309463293447
Stage1,Root,theta_ss,71,-0.22848237905372287
Stage1,Root,theta_ss,72,-0.06626980584571732
Stage1,Root,theta_ss,8,-0.08430534213790439
Stage1,Root,theta_ss,9,-0.11780270997577413
Stage2,Scenario1,Pij,0,0.21010461478754466
Stage2,Scenario1,Pij,1,-0.4278131137666892
Stage2,Scenario1,Pij,10,1.3770720202142226
Stage2,Scenario1,Pij,100,1.170961780398566
Stage2,Scenario1,Pij,101,-0.13065131260076818
Stage2,Scenario1,Pij,102,-2.364976431476661
Stage2,Scenario1,Pij,103,-0.40563204803535136
Stage2,Scenario1,Pij,104,-0.40563204803535136
Stage2,Scenario1,Pij,105,0.9162405275473531
Stage2,Scenario1,Pij,106,0.6430548933112975
Stage2,Scenario1,Pij,107,-2.888682637388726
Stage2,Scenario1,Pij,108,1.0830548933112953
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5089279797857775
Stage2,Scenario1,Pij,110,-0.4443679519646478
Stage2,Scenario1,Pij,111,-0.4443679519646478
Stage2,Scenario1,Pij,112,-2.3493413186943632
Stage2,Scenario1,Pij,113,-2.3493413186943632
Stage2,Scenario1,Pij,114,-1.9953413186943634
Stage2,Scenario1,Pij,115,-1.9953413186943634
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.7924869805371563
Stage2,Scenario1,Pij,118,1.557790797240591
Stage2,Scenario1,Pij,119,0.7924869805371563
Stage2,Scenario1,Pij,12,-0.3048008585561147
Stage2,Scenario1,Pij,13,-0.028127121229662787
Stage2,Scenario1,Pij,14,-1.0742301177053917
Stage2,Scenario1,Pij,15,-1.0982641464875034
Stage2,Scenario1,Pij,16,-1.625540188162504
Stage2,Scenario1,Pij,17,-1.6499293996359767
Stage2,Scenario1,Pij,18,-0.8818240610322409
Stage2,Scenario1,Pij,19,-1.8179462448356543
Stage2,Scenario1,Pij,2,0.4177084989791411
Stage2,Scenario1,Pij,20,-0.8385027241524842
Stage2,Scenario1,Pij,21,-1.9096908219709965
Stage2,Scenario1,Pij,22,-1.6665733215157177
Stage2,Scenario1,Pij,23,-0.8877534636690118
Stage2,Scenario1,Pij,24,-3.757946244835654
Stage2,Scenario1,Pij,25,1.8778933140050973
Stage2,Scenario1,Pij,26,-3.191428720899752
Stage2,Scenario1,Pij,27,-3.191428720899752
Stage2,Scenario1,Pij,28,2.6849641277944056
Stage2,Scenario1,Pij,29,-4.980851760959928
Stage2,Scenario1,Pij,3,0.16515558033550282
Stage2,Scenario1,Pij,30,3.350798830129372
Stage2,Scenario1,Pij,31,-1.5254462176746775
Stage2,Scenario1,Pij,32,-3.4554055432852504
Stage2,Scenario1,Pij,33,-1.4402231088373387
Stage2,Scenario1,Pij,34,-1.4402231088373387
Stage2,Scenario1,Pij,35,0.7703994150646857
Stage2,Scenario1,Pij,36,0.7703994150646857
Stage2,Scenario1,Pij,37,0.1303994150646857
Stage2,Scenario1,Pij,38,0.1303994150646857
Stage2,Scenario1,Pij,39,-4.470816678937026
Stage2,Scenario1,Pij,4,0.35494903445203857
Stage2,Scenario1,Pij,40,0.3545346866426552
Stage2,Scenario1,Pij,41,-0.4231769009145077
Stage2,Scenario1,Pij,42,-0.27557382994953844
Stage2,Scenario1,Pij,43,0.38875073086404943
Stage2,Scenario1,Pij,44,0.2386082648867427
Stage2,Scenario1,Pij,45,0.2882148341987497
Stage2,Scenario1,Pij,46,0.2552950478603949
Stage2,Scenario1,Pij,47,-1.821940898024155
Stage2,Scenario1,Pij,48,-0.5013917351132573
Stage2,Scenario1,Pij,49,-0.32124926913595053
Stage2,Scenario1,Pij,5,0.45715101402771613
Stage2,Scenario1,Pij,50,-0.7317851658012502
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.144855587464989
Stage2,Scenario1,Pij,53,-0.947644412535013
Stage2,Scenario1,Pij,54,-1.1568522558531185
Stage2,Scenario1,Pij,55,-1.9841000188647349
Stage2,Scenario1,Pij,56,-1.555602874030705
Stage2,Scenario1,Pij,57,-2.3950759734415077
Stage2,Scenario1,Pij,58,-2.096440566739508
Stage2,Scenario1,Pij,59,-0.6160145631443155
Stage2,Scenario1,Pij,6,-2.6849641277944056
Stage2,Scenario1,Pij,60,-0.6053264739110698
Stage2,Scenario1,Pij,61,-1.7738495183951726
Stage2,Scenario1,Pij,62,-1.6437670406505804
Stage2,Scenario1,Pij,63,-2.5560145631443154
Stage2,Scenario1,Pij,64,0.2171406061291054
Stage2,Scenario1,Pij,65,-1.4529174839111378
Stage2,Scenario1,Pij,66,-1.4529174839111378
Stage2,Scenario1,Pij,67,1.821940898024155
Stage2,Scenario1,Pij,68,-2.1486997188203785
Stage2,Scenario1,Pij,69,0.059825761805167244
Stage2,Scenario1,Pij,7,-0.5748444196644971
Stage2,Scenario1,Pij,70,-0.5050427528337307
Stage2,Scenario1,Pij,71,-1.2891222793439927
Stage2,Scenario1,Pij,72,-0.4595213764168652
Stage2,Scenario1,Pij,73,-0.4595213764168652
Stage2,Scenario1,Pij,74,-0.8750871190974164
Stage2,Scenario1,Pij,75,-0.8750871190974164
Stage2,Scenario1,Pij,76,-1.5150871190974164
Stage2,Scenario1,Pij,77,-1.5150871190974164
Stage2,Scenario1,Pij,78,-1.7108777206560073
Stage2,Scenario1,Pij,79,-0.09969534858306305
Stage2,Scenario1,Pij,8,-0.2922915010208589
Stage2,Scenario1,Pij,80,-0.1316722888674279
Stage2,Scenario1,Pij,81,-0.24863236254951482
Stage2,Scenario1,Pij,82,-0.3041709855755463
Stage2,Scenario1,Pij,83,-0.1655243630075224
Stage2,Scenario1,Pij,84,-1.0154317613200747
Stage2,Scenario1,Pij,85,-0.9162405275473531
Stage2,Scenario1,Pij,86,-1.044170985575546
Stage2,Scenario1,Pij,87,-0.9586323625495149
Stage2,Scenario1,Pij,88,-1.1855243630075223
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0050509655479616
Stage2,Scenario1,Pij,90,-1.1769343449304497
Stage2,Scenario1,Pij,91,-0.9155656550695525
Stage2,Scenario1,Pij,92,-1.3108600552067304
Stage2,Scenario1,Pij,93,-2.192677036619346
Stage2,Scenario1,Pij,94,-1.836047921692873
Stage2,Scenario1,Pij,95,-2.7308966811559214
Stage2,Scenario1,Pij,96,-4.956256664298835
Stage2,Scenario1,Pij,97,1.809348687399232
Stage2,Scenario1,Pij,98,-3.366781555302596
Stage2,Scenario1,Pij,99,-0.6157921624726717
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.926222222222277
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9509999999999993
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,28.771812865497076
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
