stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022476526912313256
Stage1,Root,theta_ss,1,0.018271560141589246
Stage1,Root,theta_ss,10,-0.03268690178601837
Stage1,Root,theta_ss,11,-0.025409088935853186
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010063233888087622
Stage1,Root,theta_ss,14,0.2018534464379566
Stage1,Root,theta_ss,15,0.18457699590647467
Stage1,Root,theta_ss,16,0.28708315285244157
Stage1,Root,theta_ss,17,0.29464274688232844
Stage1,Root,theta_ss,18,0.1293552397304131
Stage1,Root,theta_ss,19,0.10421632131644674
Stage1,Root,theta_ss,2,-0.0174068511119072
Stage1,Root,theta_ss,20,0.3043533699100805
Stage1,Root,theta_ss,21,0.6443533699100805
Stage1,Root,theta_ss,22,0.10446991618876518
Stage1,Root,theta_ss,23,0.11878820184672163
Stage1,Root,theta_ss,24,-0.3474013704012006
Stage1,Root,theta_ss,25,-0.3496128041347642
Stage1,Root,theta_ss,26,-0.2707110106348313
Stage1,Root,theta_ss,27,-0.39622299747035594
Stage1,Root,theta_ss,28,-0.4056690292063869
Stage1,Root,theta_ss,29,-0.4534752340971595
Stage1,Root,theta_ss,3,-0.06767967458297808
Stage1,Root,theta_ss,30,-0.5946388699861552
Stage1,Root,theta_ss,31,-0.5635687066704287
Stage1,Root,theta_ss,32,-0.3574319746900531
Stage1,Root,theta_ss,33,-0.40351319361646215
Stage1,Root,theta_ss,34,-0.2625642288951631
Stage1,Root,theta_ss,35,-0.22357920918854002
Stage1,Root,theta_ss,36,-0.17839887059784684
Stage1,Root,theta_ss,37,-0.22072362607394977
Stage1,Root,theta_ss,38,-0.01998528707359787
Stage1,Root,theta_ss,39,-0.04748754115843587
Stage1,Root,theta_ss,4,-0.07923655403495915
Stage1,Root,theta_ss,40,0.028828339362368626
Stage1,Root,theta_ss,41,0.037526916498727546
Stage1,Root,theta_ss,42,-0.09387396408598332
Stage1,Root,theta_ss,43,-0.09800998402298096
Stage1,Root,theta_ss,44,0.04829516669677483
Stage1,Root,theta_ss,45,0.16445849468093893
Stage1,Root,theta_ss,46,-0.08620479498832967
Stage1,Root,theta_ss,47,-0.11497099030239091
Stage1,Root,theta_ss,48,-0.712016149099001
Stage1,Root,theta_ss,49,-0.7151172187461492
Stage1,Root,theta_ss,5,-0.15118253142067
Stage1,Root,theta_ss,50,-0.5993233637250863
Stage1,Root,theta_ss,51,-0.710752926256726
Stage1,Root,theta_ss,52,-0.7253390632206256
Stage1,Root,theta_ss,53,-0.7488841594028531
Stage1,Root,theta_ss,54,-0.8691306076435751
Stage1,Root,theta_ss,55,-0.8374106076435748
Stage1,Root,theta_ss,56,-0.6302190174464899
Stage1,Root,theta_ss,57,-0.67665219784066
Stage1,Root,theta_ss,58,-0.4989444258648787
Stage1,Root,theta_ss,59,-0.4569048138011955
Stage1,Root,theta_ss,6,-0.09915570915106621
Stage1,Root,theta_ss,60,-0.4002910053415012
Stage1,Root,theta_ss,61,-0.4339998645565425
Stage1,Root,theta_ss,62,-0.24330985444880412
Stage1,Root,theta_ss,63,-0.22830821890911782
Stage1,Root,theta_ss,64,-0.17832938540037094
Stage1,Root,theta_ss,65,-0.16789992021651196
Stage1,Root,theta_ss,66,-0.18123905468833196
Stage1,Root,theta_ss,67,-0.1417493466702572
Stage1,Root,theta_ss,68,-0.16573630748502272
Stage1,Root,theta_ss,69,-0.054712777417067066
Stage1,Root,theta_ss,7,-0.16182949554541617
Stage1,Root,theta_ss,70,-0.1269986472087311
Stage1,Root,theta_ss,71,-0.37818310581385367
Stage1,Root,theta_ss,72,-0.09037441934015276
Stage1,Root,theta_ss,8,-0.08897693766451348
Stage1,Root,theta_ss,9,-0.1220595084274294
Stage2,Scenario1,Pij,0,-0.07584352896880886
Stage2,Scenario1,Pij,1,-0.2728204916778767
Stage2,Scenario1,Pij,10,1.1036067155445062
Stage2,Scenario1,Pij,100,0.3200984503288885
Stage2,Scenario1,Pij,101,-0.8665638281004168
Stage2,Scenario1,Pij,102,-2.5540691513310776
Stage2,Scenario1,Pij,103,-0.6168363190836098
Stage2,Scenario1,Pij,104,-0.6168363190836098
Stage2,Scenario1,Pij,105,1.563607574345959
Stage2,Scenario1,Pij,106,0.32741129103393996
Stage2,Scenario1,Pij,107,-3.4980442704654395
Stage2,Scenario1,Pij,108,0.7674112910339377
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7823932844554953
Stage2,Scenario1,Pij,110,-0.23316368091638942
Stage2,Scenario1,Pij,111,-0.23316368091638942
Stage2,Scenario1,Pij,112,-1.7130221352327197
Stage2,Scenario1,Pij,113,-1.7130221352327197
Stage2,Scenario1,Pij,114,-1.3590221352327196
Stage2,Scenario1,Pij,115,-1.3590221352327196
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5949166110254839
Stage2,Scenario1,Pij,118,0.8197386528667154
Stage2,Scenario1,Pij,119,-0.5949166110254839
Stage2,Scenario1,Pij,12,-0.43743909371637624
Stage2,Scenario1,Pij,13,-0.1689541907391176
Stage2,Scenario1,Pij,14,-1.029811060320143
Stage2,Scenario1,Pij,15,-1.0798090437147851
Stage2,Scenario1,Pij,16,-1.564617193644692
Stage2,Scenario1,Pij,17,-1.6153540634934422
Stage2,Scenario1,Pij,18,-1.0563818188176088
Stage2,Scenario1,Pij,19,-1.5380464351472254
Stage2,Scenario1,Pij,2,0.5486640206466813
Stage2,Scenario1,Pij,20,-0.9662604537487663
Stage2,Scenario1,Pij,21,-1.728902653459461
Stage2,Scenario1,Pij,22,-1.394517880524448
Stage2,Scenario1,Pij,23,-0.14212439204192706
Stage2,Scenario1,Pij,24,-3.4780464351472253
Stage2,Scenario1,Pij,25,1.4137908545086468
Stage2,Scenario1,Pij,26,-2.8453392458859508
Stage2,Scenario1,Pij,27,-2.8453392458859508
Stage2,Scenario1,Pij,28,2.45688763726326
Stage2,Scenario1,Pij,29,-4.54235385917557
Stage2,Scenario1,Pij,3,0.16575184409606702
Stage2,Scenario1,Pij,30,2.7280982785369923
Stage2,Scenario1,Pij,31,-1.225430268149561
Stage2,Scenario1,Pij,32,-3.3169235910260095
Stage2,Scenario1,Pij,33,-1.0845709031692279
Stage2,Scenario1,Pij,34,-1.0845709031692279
Stage2,Scenario1,Pij,35,0.7920491392684961
Stage2,Scenario1,Pij,36,0.7920491392684961
Stage2,Scenario1,Pij,37,0.15204913926849606
Stage2,Scenario1,Pij,38,0.15204913926849606
Stage2,Scenario1,Pij,39,-4.454736909135841
Stage2,Scenario1,Pij,4,0.46031891295430505
Stage2,Scenario1,Pij,40,0.7501194457069761
Stage2,Scenario1,Pij,41,-0.035849887680216616
Stage2,Scenario1,Pij,42,-0.5739852093541336
Stage2,Scenario1,Pij,43,0.24983509703434637
Stage2,Scenario1,Pij,44,0.046835201329089304
Stage2,Scenario1,Pij,45,0.22731491099068987
Stage2,Scenario1,Pij,46,0.4577135483463759
Stage2,Scenario1,Pij,47,-2.049305473245013
Stage2,Scenario1,Pij,48,-0.6931647986709106
Stage2,Scenario1,Pij,49,-0.46016490296565354
Stage2,Scenario1,Pij,5,0.38406714558538324
Stage2,Scenario1,Pij,50,-1.0229687327171717
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3285892082043806
Stage2,Scenario1,Pij,53,-1.0414107917956217
Stage2,Scenario1,Pij,54,-1.2741999391194132
Stage2,Scenario1,Pij,55,-2.0398405194095024
Stage2,Scenario1,Pij,56,-1.8487944808826762
Stage2,Scenario1,Pij,57,-2.6257499465957714
Stage2,Scenario1,Pij,58,-2.1413601101562363
Stage2,Scenario1,Pij,59,-0.9816343098458528
Stage2,Scenario1,Pij,6,-2.45688763726326
Stage2,Scenario1,Pij,60,-0.7612929641833499
Stage2,Scenario1,Pij,61,-1.904297501821924
Stage2,Scenario1,Pij,62,-1.7031585677692622
Stage2,Scenario1,Pij,63,-2.921634309845853
Stage2,Scenario1,Pij,64,0.7003963225756891
Stage2,Scenario1,Pij,65,-1.4354130939313154
Stage2,Scenario1,Pij,66,-1.4354130939313154
Stage2,Scenario1,Pij,67,2.049305473245013
Stage2,Scenario1,Pij,68,-2.5792932578443435
Stage2,Scenario1,Pij,69,0.6080552705741795
Stage2,Scenario1,Pij,7,-0.30624815590393295
Stage2,Scenario1,Pij,70,-0.5622353474988224
Stage2,Scenario1,Pij,71,-1.266938464638545
Stage2,Scenario1,Pij,72,-0.28111767374940033
Stage2,Scenario1,Pij,73,-0.28111767374940033
Stage2,Scenario1,Pij,74,-0.6009723647129103
Stage2,Scenario1,Pij,75,-0.6009723647129103
Stage2,Scenario1,Pij,76,-1.2409723647129103
Stage2,Scenario1,Pij,77,-1.2409723647129103
Stage2,Scenario1,Pij,78,-1.733061535361455
Stage2,Scenario1,Pij,79,0.022121459502576865
Stage2,Scenario1,Pij,8,-0.16133597935331867
Stage2,Scenario1,Pij,80,-0.29218141377259443
Stage2,Scenario1,Pij,81,-0.20994004572998815
Stage2,Scenario1,Pij,82,-0.20736045727629038
Stage2,Scenario1,Pij,83,-0.1405180832211384
Stage2,Scenario1,Pij,84,-0.5285738394266355
Stage2,Scenario1,Pij,85,-1.563607574345959
Stage2,Scenario1,Pij,86,-0.9473604572762904
Stage2,Scenario1,Pij,87,-0.9199400457299881
Stage2,Scenario1,Pij,88,-1.1824566617354988
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.899681087045695
Stage2,Scenario1,Pij,90,-1.2630331432924227
Stage2,Scenario1,Pij,91,-1.1069668567075797
Stage2,Scenario1,Pij,92,-1.9565138081819828
Stage2,Scenario1,Pij,93,-2.532453631813367
Stage2,Scenario1,Pij,94,-2.2874561572883447
Stage2,Scenario1,Pij,95,-2.871907406884724
Stage2,Scenario1,Pij,96,-4.845521779904726
Stage2,Scenario1,Pij,97,0.6015518144343985
Stage2,Scenario1,Pij,98,-3.807390247809159
Stage2,Scenario1,Pij,99,-1.5969707908889297
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999996
Stage2,Scenario1,bus_gen,0:3,0.5599999999999996
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.13591428601918465
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999998
Stage2,Scenario1,bus_gen,1:7,0.5599999999999998
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000073
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.012288461811104823
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.7716605001618495
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.4164805670512995
Stage2,Scenario1,bus_gen,22:21,0.4164805670512995
Stage2,Scenario1,bus_gen,22:22,0.4164805670512995
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5599999999999996
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999996
Stage2,Scenario1,bus_gen,25:29,0.5599999999999996
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1359999999999992
Stage2,Scenario1,bus_gen,36:33,0.29074725328516204
Stage2,Scenario1,bus_gen,36:34,0.29074725328516204
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2499999999999998
Stage2,Scenario1,bus_gen,41:38,3.3300000000000223
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9098310730751503
Stage2,Scenario1,bus_gen,46:41,0.9098310730751503
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.25701047804277577
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.47188435746518453
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.23195526161588895
Stage2,Scenario1,bus_gen,62:63,0.23195526161588895
Stage2,Scenario1,bus_gen,62:64,0.23195526161588895
Stage2,Scenario1,bus_gen,63:65,1.249999999999995
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.915999999999999
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970760233707
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
