stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.017581982820646613
Stage1,Root,theta_ss,1,0.013314700906092353
Stage1,Root,theta_ss,10,-0.03475023903993412
Stage1,Root,theta_ss,11,-0.0264275527135445
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009560768188330657
Stage1,Root,theta_ss,14,0.20284424547741478
Stage1,Root,theta_ss,15,0.18626718310422644
Stage1,Root,theta_ss,16,0.2882246922623687
Stage1,Root,theta_ss,17,0.29554928855096696
Stage1,Root,theta_ss,18,0.13333176323364526
Stage1,Root,theta_ss,19,0.11018096334618327
Stage1,Root,theta_ss,2,-0.020368424070402822
Stage1,Root,theta_ss,20,0.3050416993903796
Stage1,Root,theta_ss,21,0.6450416993903794
Stage1,Root,theta_ss,22,0.11152802340807925
Stage1,Root,theta_ss,23,0.11828167213859428
Stage1,Root,theta_ss,24,-0.3107279037804763
Stage1,Root,theta_ss,25,-0.31234761496177676
Stage1,Root,theta_ss,26,-0.2526529647458383
Stage1,Root,theta_ss,27,-0.3572841621420074
Stage1,Root,theta_ss,28,-0.36508906065745733
Stage1,Root,theta_ss,29,-0.4106252294861653
Stage1,Root,theta_ss,3,-0.07282408362341551
Stage1,Root,theta_ss,30,-0.5422207205396296
Stage1,Root,theta_ss,31,-0.5153807205396297
Stage1,Root,theta_ss,32,-0.3171225944785744
Stage1,Root,theta_ss,33,-0.35888884660068443
Stage1,Root,theta_ss,34,-0.21855800358181485
Stage1,Root,theta_ss,35,-0.17377971165756062
Stage1,Root,theta_ss,36,-0.1276924768116757
Stage1,Root,theta_ss,37,-0.18108995662288688
Stage1,Root,theta_ss,38,0.006495451849225121
Stage1,Root,theta_ss,39,-0.013996271609154724
Stage1,Root,theta_ss,4,-0.08453144123558924
Stage1,Root,theta_ss,40,0.05540744042053693
Stage1,Root,theta_ss,41,0.06408112641784998
Stage1,Root,theta_ss,42,-0.04717774327193192
Stage1,Root,theta_ss,43,-0.039831196891738176
Stage1,Root,theta_ss,44,0.07482626341535484
Stage1,Root,theta_ss,45,0.19100846015727624
Stage1,Root,theta_ss,46,-0.021710596382631623
Stage1,Root,theta_ss,47,-0.09168113027916844
Stage1,Root,theta_ss,48,-0.6817321034790867
Stage1,Root,theta_ss,49,-0.6854417886201629
Stage1,Root,theta_ss,5,-0.15671045848039472
Stage1,Root,theta_ss,50,-0.541568571344605
Stage1,Root,theta_ss,51,-0.6823392206488336
Stage1,Root,theta_ss,52,-0.6995229972620354
Stage1,Root,theta_ss,53,-0.7256479670155153
Stage1,Root,theta_ss,54,-0.8448451700046096
Stage1,Root,theta_ss,55,-0.8131251700046094
Stage1,Root,theta_ss,56,-0.6028385350660135
Stage1,Root,theta_ss,57,-0.655461804943205
Stage1,Root,theta_ss,58,-0.4727346586763352
Stage1,Root,theta_ss,59,-0.44967415965403856
Stage1,Root,theta_ss,6,-0.13528604526749735
Stage1,Root,theta_ss,60,-0.40733280289120477
Stage1,Root,theta_ss,61,-0.3767906883946807
Stage1,Root,theta_ss,62,-0.132649647947527
Stage1,Root,theta_ss,63,-0.1275522539514038
Stage1,Root,theta_ss,64,0.002447746048596212
Stage1,Root,theta_ss,65,-0.01357439656410764
Stage1,Root,theta_ss,66,-0.14769503409092485
Stage1,Root,theta_ss,67,-0.1449745154180827
Stage1,Root,theta_ss,68,-0.024744075441445856
Stage1,Root,theta_ss,69,0.08664692953729897
Stage1,Root,theta_ss,7,-0.18494083353967872
Stage1,Root,theta_ss,70,-0.12939823014801952
Stage1,Root,theta_ss,71,-0.2875657488993558
Stage1,Root,theta_ss,72,-0.0925118210362686
Stage1,Root,theta_ss,8,-0.09427493079718564
Stage1,Root,theta_ss,9,-0.1277688684938099
Stage2,Scenario1,Pij,0,0.21004175160161265
Stage2,Scenario1,Pij,1,-0.4273699121711045
Stage2,Scenario1,Pij,10,0.8827830467872606
Stage2,Scenario1,Pij,100,0.6858219239540242
Stage2,Scenario1,Pij,101,-0.6853372938579501
Stage2,Scenario1,Pij,102,-2.1744317037291334
Stage2,Scenario1,Pij,103,-0.6723684694710048
Stage2,Scenario1,Pij,104,-0.6723684694710048
Stage2,Scenario1,Pij,105,1.259168642671133
Stage2,Scenario1,Pij,106,0.06194259382674794
Stage2,Scenario1,Pij,107,-2.671711591413832
Stage2,Scenario1,Pij,108,0.5019425938267457
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.4532169532127397
Stage2,Scenario1,Pij,110,-0.17763153052899483
Stage2,Scenario1,Pij,111,-0.17763153052899483
Stage2,Scenario1,Pij,112,-2.240855795706916
Stage2,Scenario1,Pij,113,-2.240855795706916
Stage2,Scenario1,Pij,114,-1.8868557957069159
Stage2,Scenario1,Pij,115,-1.8868557957069159
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9572302887609112
Stage2,Scenario1,Pij,118,0.44320565488473473
Stage2,Scenario1,Pij,119,-0.9572302887609112
Stage2,Scenario1,Pij,12,-0.5516130105996497
Stage2,Scenario1,Pij,13,-0.2756039426130894
Stage2,Scenario1,Pij,14,-1.1926830032626112
Stage2,Scenario1,Pij,15,-1.226846854904354
Stage2,Scenario1,Pij,16,-1.7444573030736992
Stage2,Scenario1,Pij,17,-1.779126039222463
Stage2,Scenario1,Pij,18,-1.2270690630082841
Stage2,Scenario1,Pij,19,-1.710071243328026
Stage2,Scenario1,Pij,2,0.4173281605694887
Stage2,Scenario1,Pij,20,-1.1654887204240425
Stage2,Scenario1,Pij,21,-1.840484173702774
Stage2,Scenario1,Pij,22,-1.4090058191817825
Stage2,Scenario1,Pij,23,-0.4975519642505439
Stage2,Scenario1,Pij,24,-3.6500712433280262
Stage2,Scenario1,Pij,25,1.9060752419319007
Stage2,Scenario1,Pij,26,-2.8088394973407573
Stage2,Scenario1,Pij,27,-2.8088394973407573
Stage2,Scenario1,Pij,28,2.684103752749612
Stage2,Scenario1,Pij,29,-4.751114043672384
Stage2,Scenario1,Pij,3,0.16534931185418333
Stage2,Scenario1,Pij,30,3.2571180422762573
Stage2,Scenario1,Pij,31,-1.0700907165575746
Stage2,Scenario1,Pij,32,-3.6810233271148096
Stage2,Scenario1,Pij,33,-1.212545358278787
Stage2,Scenario1,Pij,34,-1.212545358278787
Stage2,Scenario1,Pij,35,0.7235590211381284
Stage2,Scenario1,Pij,36,0.7235590211381284
Stage2,Scenario1,Pij,37,0.08355902113812874
Stage2,Scenario1,Pij,38,0.08355902113812874
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35469243974742604
Stage2,Scenario1,Pij,40,0.45812935615308437
Stage2,Scenario1,Pij,41,-0.043538993909278956
Stage2,Scenario1,Pij,42,-0.5427727089678596
Stage2,Scenario1,Pij,43,0.2263117028771351
Stage2,Scenario1,Pij,44,0.028352426990029045
Stage2,Scenario1,Pij,45,0.23810857910068872
Stage2,Scenario1,Pij,46,0.3655874480015484
Stage2,Scenario1,Pij,47,-2.2551432037566657
Stage2,Scenario1,Pij,48,-0.711647573009971
Stage2,Scenario1,Pij,49,-0.4836882971228649
Stage2,Scenario1,Pij,5,0.4567338405785071
Stage2,Scenario1,Pij,50,-1.1218914208993112
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.404521393569024
Stage2,Scenario1,Pij,53,-1.1154786064309783
Stage2,Scenario1,Pij,54,-1.3776435312403512
Stage2,Scenario1,Pij,55,-2.1229379873370973
Stage2,Scenario1,Pij,56,-1.9573748322858644
Stage2,Scenario1,Pij,57,-2.7136834921672914
Stage2,Scenario1,Pij,58,-2.3081050757443973
Stage2,Scenario1,Pij,59,-1.0269132877818197
Stage2,Scenario1,Pij,6,-2.684103752749612
Stage2,Scenario1,Pij,60,-0.9647118186300121
Stage2,Scenario1,Pij,61,-1.8719096608743762
Stage2,Scenario1,Pij,62,-1.5548168943744094
Stage2,Scenario1,Pij,63,-2.9669132877818196
Stage2,Scenario1,Pij,64,0.9219942394673684
Stage2,Scenario1,Pij,65,-1.4968447037372887
Stage2,Scenario1,Pij,66,-1.4968447037372887
Stage2,Scenario1,Pij,67,2.2551432037566657
Stage2,Scenario1,Pij,68,-2.578439948678506
Stage2,Scenario1,Pij,69,0.7835209003640555
Stage2,Scenario1,Pij,7,-0.5746506881458167
Stage2,Scenario1,Pij,70,-0.8140686625344902
Stage2,Scenario1,Pij,71,-1.3062419299909318
Stage2,Scenario1,Pij,72,-0.4070343312672451
Stage2,Scenario1,Pij,73,-0.4070343312672451
Stage2,Scenario1,Pij,74,-0.513239549817972
Stage2,Scenario1,Pij,75,-0.513239549817972
Stage2,Scenario1,Pij,76,-1.1532395498179722
Stage2,Scenario1,Pij,77,-1.1532395498179722
Stage2,Scenario1,Pij,78,-1.6937580700090682
Stage2,Scenario1,Pij,79,-0.1343603280597283
Stage2,Scenario1,Pij,8,-0.29267183943051145
Stage2,Scenario1,Pij,80,-0.2404619741971068
Stage2,Scenario1,Pij,81,-0.10517769774317065
Stage2,Scenario1,Pij,82,-0.28082397581968177
Stage2,Scenario1,Pij,83,0.01646364775995135
Stage2,Scenario1,Pij,84,-0.781293331525973
Stage2,Scenario1,Pij,85,-1.2591686426711335
Stage2,Scenario1,Pij,86,-1.0208239758196818
Stage2,Scenario1,Pij,87,-0.8151776977431707
Stage2,Scenario1,Pij,88,-1.343536352240049
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.005307560252574
Stage2,Scenario1,Pij,90,-1.4510170948412562
Stage2,Scenario1,Pij,91,-1.068982905158746
Stage2,Scenario1,Pij,92,-1.4919770425935184
Stage2,Scenario1,Pij,93,-2.153181993469539
Stage2,Scenario1,Pij,94,-2.2533602512644317
Stage2,Scenario1,Pij,95,-2.924336703877534
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.2546627061420494
Stage2,Scenario1,Pij,98,-3.808178076045974
Stage2,Scenario1,Pij,99,-1.2693406213010991
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.04602332711480983
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.40683376892046214
Stage2,Scenario1,bus_gen,22:21,0.40683376892046214
Stage2,Scenario1,bus_gen,22:22,0.40683376892046214
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.3579753661238532
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
